time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000221970;6.1148;-16.4625;1.0127;0.0226;0.1308;-0.0465
0000221979;6.3422;-16.0866;1.0247;0.0408;0.1198;-0.0513
0000221988;6.4117;-15.8448;0.9768;0.0434;0.1127;-0.0506
0000221997;6.3375;-15.8664;0.9792;0.0317;0.1139;-0.0548
0000222006;6.3662;-15.7945;0.9194;0.0131;0.1127;-0.0549
0000222015;6.2680;-15.8568;0.9050;-0.0057;0.1216;-0.0490
0000222024;6.2249;-15.7682;0.9720;-0.0096;0.1179;-0.0561
0000222033;6.1435;-15.9071;1.0247;-0.0124;0.1142;-0.0517
0000222042;6.1531;-15.9023;0.9457;0.0079;0.1051;-0.0590
0000222051;5.9664;-16.1226;0.9720;0.0171;0.1030;-0.0524
0000222060;5.8395;-16.0507;1.0534;0.0328;0.0878;-0.0518
0000222069;5.8634;-16.1273;0.9697;0.0306;0.0853;-0.0516
0000222078;5.6838;-16.1297;1.0750;0.0401;0.0658;-0.0570
0000222087;5.9256;-16.0076;1.0319;0.0425;0.0661;-0.0548
0000222096;6.0166;-15.9957;1.0439;0.0506;0.0568;-0.0630
0000222105;6.0693;-15.9382;1.0199;0.0468;0.0663;-0.0536
0000222191;5.9927;-16.1202;0.9936;0.0492;0.1688;-0.0225
0000222200;5.8203;-16.1896;0.9170;0.0578;0.1712;-0.0302
0000222209;5.8897;-16.0938;0.9936;0.0616;0.1787;-0.0342
0000222218;5.9352;-16.1944;1.0271;0.0608;0.1724;-0.0364
0000222227;5.8682;-16.0579;1.0822;0.0621;0.1748;-0.0321
0000222236;5.9472;-15.9789;1.0247;0.0614;0.1635;-0.0370
0000222245;5.9376;-15.9669;1.0702;0.0566;0.1645;-0.0264
0000222254;5.9903;-15.9406;0.9912;0.0500;0.1589;-0.0201
0000222263;5.9687;-16.0435;0.9888;0.0604;0.1435;-0.0187
0000222272;5.8107;-16.0292;0.9409;0.0552;0.1435;-0.0111
0000222281;5.8897;-15.9382;0.9337;0.0540;0.1414;-0.0056
0000222290;6.1459;-15.8185;0.8571;0.0461;0.1439;0.0028
0000222299;6.1028;-15.8185;0.9002;0.0448;0.1440;0.0076
0000222308;6.0693;-15.8352;0.8547;0.0450;0.1556;0.0085
0000222317;6.1603;-15.8927;0.8954;0.0404;0.1547;0.0132
0000222326;6.1531;-15.9286;0.9026;0.0372;0.1683;0.0147
0000222335;6.2441;-16.0531;0.8260;0.0414;0.1731;0.0125
0000222344;6.1076;-16.1345;0.8452;0.0293;0.1901;0.0107
0000222353;6.4069;-16.0005;0.9290;0.0394;0.2009;0.0053
0000222362;6.1938;-16.1154;0.9218;0.0350;0.2282;0.0031
0000222371;6.3279;-16.0172;0.9601;0.0440;0.2431;-0.0059
0000222380;6.2776;-16.2375;0.8930;0.0465;0.2694;-0.0127
0000222389;6.4380;-16.2064;0.9457;0.0506;0.2912;-0.0237
0000222398;6.5721;-16.0795;0.9290;0.0429;0.3284;-0.0222
0000222407;6.6415;-15.9406;0.8452;0.0441;0.3601;-0.0284
0000222416;6.5529;-16.1513;0.9792;0.0444;0.3902;-0.0384
0000222425;6.5410;-16.1273;0.9266;0.0424;0.4325;-0.0342
0000222434;6.6128;-16.0747;0.9649;0.0464;0.4628;-0.0412
0000222443;6.3710;-16.1824;0.9481;0.0500;0.5013;-0.0454
0000222452;6.5242;-16.1106;1.0151;0.0560;0.5343;-0.0577
0000222461;6.7349;-16.0412;1.0175;0.0561;0.5786;-0.0580
0000222470;6.6487;-15.9574;0.9912;0.0566;0.6199;-0.0584
0000222479;6.6295;-15.9981;0.9792;0.0552;0.6551;-0.0648
0000222488;6.6343;-16.0459;0.9768;0.0514;0.6943;-0.0649
0000222497;6.6272;-15.8400;1.0343;0.0492;0.7280;-0.0735
0000222506;6.6272;-15.9430;1.0463;0.0437;0.7618;-0.0730
0000222515;6.5410;-15.9813;1.1277;0.0528;0.7875;-0.0827
0000222524;6.4141;-15.9981;1.1564;0.0538;0.8142;-0.0847
0000222533;6.3351;-16.0483;1.0223;0.0494;0.8430;-0.0871
0000222542;6.2393;-15.9909;1.1325;0.0565;0.8573;-0.0950
0000222551;6.3422;-15.9262;1.1229;0.0509;0.8811;-0.0875
0000222560;6.1411;-16.0459;1.0558;0.0550;0.8934;-0.0974
0000222569;6.3207;-15.9454;1.0654;0.0560;0.9133;-0.0978
0000222578;6.3207;-16.0890;1.0080;0.0644;0.9324;-0.0970
0000222587;6.3015;-16.2040;1.0487;0.0771;0.9510;-0.0949
0000222596;6.2560;-16.3476;1.0894;0.0990;0.9703;-0.0926
0000222605;6.3542;-16.4266;1.0774;0.1224;0.9912;-0.0967
0000222614;6.5769;-16.3380;1.0295;0.1452;1.0210;-0.0979
0000222623;6.5697;-16.4146;1.0343;0.1673;1.0563;-0.0910
0000222632;6.6391;-16.3380;1.0822;0.1847;1.0860;-0.0925
0000222641;6.6679;-16.2590;1.1061;0.1962;1.1222;-0.0926
0000222650;6.6918;-16.1920;1.1564;0.2009;1.1580;-0.0955
0000222659;6.6702;-16.0052;1.1157;0.2048;1.1919;-0.1031
0000222668;6.6008;-15.9789;1.0487;0.1957;1.2349;-0.0981
0000222677;6.5290;-16.0148;1.1612;0.1956;1.2710;-0.1005
0000222686;6.6559;-15.9669;1.1085;0.1929;1.3077;-0.1042
0000222695;6.4260;-16.1130;1.1947;0.1977;1.3387;-0.1074
0000222704;6.4284;-16.0795;1.1085;0.1981;1.3820;-0.1147
0000222713;6.4332;-16.1417;1.1253;0.2045;1.4133;-0.1202
0000222722;6.4787;-15.9789;1.1133;0.2016;1.4537;-0.1316
0000222731;6.4476;-15.9933;0.9792;0.2074;1.4831;-0.1372
0000222740;6.5410;-15.9310;1.1732;0.2073;1.5234;-0.1488
0000222749;6.3183;-16.1202;1.2665;0.2108;1.5572;-0.1592
0000222758;6.4236;-16.2542;1.3312;0.2334;1.5952;-0.1663
0000222767;6.3015;-16.2064;1.2330;0.2623;1.6322;-0.1667
0000222776;6.3805;-16.1273;1.1684;0.2900;1.6711;-0.1649
0000222785;6.2513;-16.1273;1.1396;0.3027;1.7096;-0.1663
0000222794;6.1770;-16.2494;1.1899;0.3285;1.7409;-0.1693
0000222803;6.2513;-16.1202;1.1396;0.3360;1.7772;-0.1585
0000222812;6.1746;-16.0723;1.2282;0.3471;1.8157;-0.1584
0000222821;6.2034;-16.1585;1.2617;0.3520;1.8455;-0.1528
0000222830;6.2058;-16.1465;1.2594;0.3549;1.8846;-0.1491
0000222979;4.2808;-15.7826;0.5722;0.3529;1.9713;-0.2501
0000222988;4.2713;-15.8879;0.5602;0.3239;1.9308;-0.2471
0000222997;4.3239;-15.7682;0.6488;0.3130;1.8788;-0.2535
0000223006;4.4173;-15.6317;0.6033;0.2886;1.8269;-0.2451
0000223015;4.2210;-15.8544;0.7350;0.2717;1.7805;-0.2563
0000223024;4.5203;-15.8400;0.6632;0.2435;1.7295;-0.2481
0000223033;4.8100;-15.6174;0.6991;0.2238;1.6903;-0.2425
0000223042;4.7692;-15.8017;0.7326;0.2165;1.6378;-0.2399
0000223051;4.7716;-15.8089;0.8188;0.2006;1.6002;-0.2386
0000223060;4.5729;-16.0005;0.8212;0.1828;1.5600;-0.2261
0000223069;4.6950;-15.8927;0.8859;0.1741;1.5140;-0.2185
0000223078;4.5849;-15.8448;0.9002;0.1603;1.4743;-0.2101
0000223087;4.5945;-15.7778;0.8954;0.1414;1.4348;-0.1907
0000223096;4.4843;-15.8544;0.9577;0.1435;1.3887;-0.1859
0000223105;4.3455;-16.0938;0.8667;0.1370;1.3536;-0.1779
0000223114;4.3838;-15.8736;1.0080;0.1282;1.3115;-0.1641
0000223123;4.5107;-15.8736;0.9864;0.1175;1.2680;-0.1584
0000223132;4.4173;-15.7850;1.0343;0.1156;1.2208;-0.1568
0000223141;4.3144;-15.8424;1.0606;0.1005;1.1775;-0.1486
0000223150;4.2138;-15.8089;1.1684;0.0945;1.1331;-0.1430
0000223159;4.1587;-15.6844;0.9936;0.0759;1.0857;-0.1390
0000223168;3.9337;-15.7036;1.0175;0.0544;1.0437;-0.1395
0000223177;4.1899;-15.5096;1.0870;0.0330;1.0055;-0.1272
0000223186;4.1276;-15.5767;1.1851;0.0157;0.9547;-0.1291
0000223195;4.3431;-15.5384;1.0798;-0.0077;0.9250;-0.1206
0000223204;4.3574;-15.6461;0.9840;-0.0226;0.8925;-0.1219
0000223213;4.4436;-15.7610;1.0750;-0.0309;0.8611;-0.1218
0000223222;4.6088;-15.7203;1.0774;-0.0544;0.8446;-0.1170
0000223231;4.5897;-15.7275;1.0654;-0.0585;0.8250;-0.1243
0000223240;4.3479;-15.8017;1.1013;-0.0681;0.8114;-0.1267
0000223249;4.4915;-15.8041;1.1492;-0.0701;0.7917;-0.1246
0000223258;4.4628;-15.8640;1.1684;-0.0745;0.7798;-0.1394
0000223267;4.4460;-15.8592;1.1636;-0.0685;0.7568;-0.1471
0000223276;4.4365;-15.7155;1.0247;-0.0739;0.7402;-0.1466
0000223285;4.4053;-15.8065;1.0008;-0.0714;0.7088;-0.1547
0000223294;4.2497;-15.7491;1.0630;-0.0770;0.6827;-0.1633
0000223303;4.1731;-15.6509;1.0008;-0.0903;0.6532;-0.1640
0000223312;4.1228;-15.7060;0.9242;-0.0895;0.6154;-0.1671
0000223321;3.9025;-15.7419;0.9313;-0.0938;0.5770;-0.1684
0000223330;3.9361;-15.6174;0.8260;-0.1082;0.5413;-0.1717
0000223339;3.7996;-15.7491;0.9337;-0.1112;0.4970;-0.1789
0000223348;3.8403;-15.6126;0.9481;-0.1207;0.4640;-0.1749
0000223357;3.6823;-15.7778;0.9697;-0.1147;0.4166;-0.1872
0000223366;3.8930;-15.7036;1.0127;-0.1258;0.3822;-0.1853
0000223375;3.7469;-15.7802;1.0271;-0.1223;0.3344;-0.1981
0000223384;3.7589;-15.7610;0.9194;-0.1271;0.2995;-0.2004
0000223393;3.7326;-15.7682;1.0558;-0.1346;0.2643;-0.2013
0000223402;3.8762;-15.7922;1.0151;-0.1414;0.2280;-0.2168
0000223411;3.8547;-15.7251;1.0582;-0.1395;0.1944;-0.2168
0000223420;3.9504;-15.7610;0.9912;-0.1392;0.1660;-0.2206
0000223429;3.9816;-15.7467;1.1085;-0.1446;0.1380;-0.2221
0000223438;4.1396;-15.6341;0.9433;-0.1415;0.1196;-0.2210
0000223447;4.1132;-15.5456;0.9864;-0.1408;0.1069;-0.2296
0000223456;4.0462;-15.6772;1.0175;-0.1440;0.0930;-0.2322
0000223465;4.2162;-15.7012;0.9433;-0.1478;0.0863;-0.2385
0000223474;4.2713;-15.7299;0.9936;-0.1454;0.0783;-0.2466
0000223483;4.2138;-15.7012;0.9529;-0.1463;0.0730;-0.2545
0000223492;4.5226;-15.6341;0.9912;-0.1525;0.0761;-0.2614
0000223501;4.6160;-15.7826;1.0463;-0.1583;0.0771;-0.2631
0000223510;4.3718;-15.8496;0.9481;-0.1645;0.0817;-0.2706
0000223519;4.4867;-15.7562;0.9074;-0.1545;0.0787;-0.2874
0000223528;4.4652;-15.9597;0.9098;-0.1571;0.0923;-0.2898
0000223537;4.5394;-15.8568;0.8763;-0.1438;0.0850;-0.2970
0000223546;4.4293;-15.8831;0.8643;-0.1435;0.0979;-0.2959
0000223555;4.3072;-15.8472;0.9026;-0.1359;0.0879;-0.3160
0000223564;4.5346;-15.7993;0.9625;-0.1387;0.0899;-0.3289
0000223573;4.5514;-15.6605;0.9816;-0.1319;0.0757;-0.3443
0000223580;4.5538;-15.6389;0.9433;-0.1394;0.0774;-0.3569
0000223588;4.4125;-15.6988;0.9792;-0.1391;0.0653;-0.3717
0000223596;4.6711;-15.5671;0.9792;-0.1543;0.0593;-0.3737
0000223604;4.5418;-15.8305;1.0511;-0.1553;0.0532;-0.3886
