time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001708429;6.5912;-13.2806;5.9975;-0.2253;-0.1491;0.2974
0001708442;6.4979;-13.2447;5.8323;-0.2397;-0.1186;0.2763
0001708451;6.2513;-13.2016;5.9041;-0.2353;-0.1186;0.2529
0001708460;6.2776;-12.9933;5.9448;-0.2414;-0.1342;0.2309
0001708472;6.0142;-13.0723;5.9568;-0.2483;-0.1733;0.1974
0001708481;5.6407;-13.1537;5.9568;-0.2702;-0.2121;0.1808
0001708494;5.4109;-13.2567;6.1627;-0.2992;-0.2727;0.1700
0001708503;5.4779;-13.3716;6.2297;-0.3107;-0.3210;0.1613
0001708515;5.4277;-13.4698;6.2153;-0.3335;-0.3730;0.1613
0001708524;5.5258;-13.6829;6.2177;-0.3476;-0.4058;0.1588
0001708537;5.5881;-14.2718;6.3877;-0.3355;-0.4279;0.1644
0001708546;6.0717;-14.2575;6.4212;-0.2903;-0.4409;0.1599
0001708616;6.4212;-14.0707;6.0382;-0.1616;-0.0929;0.3088
0001708625;6.3997;-13.9702;6.0501;-0.1839;-0.0576;0.3215
0001708634;6.2920;-14.1593;6.0837;-0.1876;-0.0201;0.3328
0001708647;6.3518;-14.2359;5.9759;-0.1825;0.0195;0.3399
0001708656;6.4907;-14.0827;5.9520;-0.1551;0.0470;0.3300
0001708668;6.5170;-13.7786;6.0525;-0.1300;0.0757;0.2996
0001708677;6.4859;-13.7547;6.1004;-0.1279;0.0891;0.2450
0001708690;6.3614;-13.4794;6.0645;-0.1378;0.1061;0.1628
0001708699;6.1603;-13.5368;5.9783;-0.1571;0.1062;0.1041
0001708711;5.9424;-13.4937;6.0478;-0.1660;0.1104;0.0325
0001708720;5.6527;-13.7882;6.1363;-0.1612;0.1041;-0.0211
0001708729;5.4396;-13.8624;6.1435;-0.1490;0.0971;-0.0737
0001708742;5.7988;-13.9079;6.3327;-0.1082;0.0961;-0.1262
0001708751;5.7509;-14.1689;6.2441;-0.0827;0.1041;-0.1407
0001708763;5.9352;-14.3269;6.4931;-0.0217;0.1256;-0.1568
0001708772;6.0286;-14.1928;6.3566;0.0352;0.1263;-0.1808
0001708785;5.9975;-14.0085;6.3829;0.0826;0.1442;-0.1965
0001708794;5.8562;-14.0707;6.3159;0.0953;0.1545;-0.1974
0001708806;5.7054;-13.8409;6.1794;0.1128;0.1476;-0.1783
0001708815;5.4827;-13.8912;6.1675;0.1267;0.1375;-0.1633
0001708828;5.3103;-13.4985;6.0621;0.1272;0.1399;-0.1196
0001708837;5.5067;-13.3166;6.0813;0.1053;0.1384;-0.0834
0001708846;5.7245;-13.2232;6.1699;0.0718;0.1327;-0.0594
0001708914;5.3486;-13.2375;6.1052;0.0464;0.0497;0.0329
0001708923;5.4277;-13.1226;6.0214;0.0374;0.0236;0.0229
0001708936;5.5354;-13.1777;5.8371;-0.0229;-0.0310;-0.0156
0001708945;5.4061;-13.2854;5.7365;-0.0597;-0.0882;-0.0594
0001708957;5.3223;-13.2639;5.8538;-0.1019;-0.1597;-0.0954
0001708966;5.3678;-13.3477;5.7844;-0.1310;-0.1905;-0.0953
0001708979;5.3223;-13.6565;5.7892;-0.1336;-0.2366;-0.0906
0001708988;5.5905;-13.4889;5.9903;-0.1430;-0.2482;-0.0879
0001709000;6.1459;-13.4913;6.0597;-0.1809;-0.2527;-0.1017
0001709009;6.4596;-13.6254;6.0430;-0.2030;-0.2398;-0.1152
0001709018;6.4979;-13.8337;6.2130;-0.2209;-0.2064;-0.1308
0001709031;6.8402;-13.6757;6.3111;-0.2212;-0.1468;-0.1246
0001709040;6.8546;-13.6877;6.4643;-0.1993;-0.1103;-0.1259
0001709054;6.7756;-13.8457;6.3997;-0.1671;-0.0325;-0.1132
0001709063;6.5841;-13.8265;6.4069;-0.1677;0.0169;-0.1144
0001709076;6.7205;-14.3461;6.3231;-0.1716;0.0702;-0.1623
0001709085;6.7325;-14.4897;6.4931;-0.1604;0.1090;-0.1852
0001709097;6.5338;-14.6166;6.1914;-0.1199;0.1460;-0.2285
0001709106;6.3087;-14.6501;6.1794;-0.0857;0.1767;-0.2430
0001709173;6.2297;-14.1785;5.9759;0.0528;0.3044;-0.3228
0001709182;6.0118;-14.2383;5.9017;0.0793;0.3071;-0.3387
0001709191;6.1555;-14.1162;5.7389;0.0929;0.3219;-0.3524
0001709203;6.0885;-13.8600;5.5545;0.1110;0.3280;-0.3732
0001709212;5.9400;-13.8720;5.5138;0.1151;0.3429;-0.3752
0001709225;5.9304;-13.7906;5.3534;0.0942;0.3599;-0.4013
0001709234;5.8682;-13.7403;5.2960;0.0556;0.3681;-0.4435
0001709246;5.7940;-13.7762;5.2218;0.0044;0.3718;-0.5067
0001709255;5.8275;-13.5296;5.1475;-0.0193;0.3615;-0.5560
0001709268;5.9209;-13.5727;4.8578;-0.0544;0.3717;-0.5951
0001709277;5.9328;-13.6493;4.7549;-0.0667;0.3886;-0.6133
0001709286;6.0478;-13.5751;4.7190;-0.0743;0.4187;-0.6182
0001709298;6.2632;-13.5272;4.5681;-0.0719;0.4559;-0.6347
0001709307;6.3590;-13.3453;4.5729;-0.0797;0.4988;-0.6680
0001709320;6.7086;-13.2064;4.2401;-0.1247;0.5660;-0.7338
0001709329;6.7804;-13.3142;4.1922;-0.1544;0.6062;-0.7830
0001709341;6.5817;-13.4051;4.0031;-0.1751;0.6543;-0.8668
0001709350;6.6942;-13.4267;3.9073;-0.1833;0.6851;-0.9138
0001709363;6.5003;-13.2112;3.7900;-0.1803;0.7175;-0.9582
0001709372;6.5290;-13.0005;3.8618;-0.1860;0.7341;-0.9903
0001709384;6.1220;-12.9407;4.0007;-0.2185;0.7457;-1.0243
0001709393;6.0047;-12.8521;3.8978;-0.2380;0.7393;-1.0476
0001709402;5.6479;-12.9598;3.8906;-0.2557;0.7268;-1.0595
0001709469;5.0015;-13.2447;3.7038;-0.1335;0.4048;-0.7001
0001709478;5.2146;-13.0460;3.7685;-0.1175;0.3445;-0.6432
0001709490;4.8866;-12.9670;5.8419;-0.1214;0.3218;-0.5573
0001709499;4.9105;-12.9024;6.7277;-0.1307;0.3612;-0.5088
0001709513;5.9568;-13.0197;8.2600;-0.2118;0.4618;-0.4676
0001709522;6.9791;-13.3860;8.3462;-0.3527;0.5055;-0.4791
0001709535;8.3534;-14.2838;9.1626;-0.6150;0.5742;-0.5109
0001709544;8.8466;-15.4139;9.3182;-0.7930;0.6230;-0.4794
0001709556;8.2001;-18.2151;8.2361;-0.8887;0.6660;-0.4081
0001709565;7.3143;-19.8982;8.0876;-0.7975;0.6805;-0.3464
0001709574;5.9640;-20.7625;8.0469;-0.5476;0.6239;-0.3457
0001709587;4.4748;-19.5678;9.1291;-0.1536;0.4606;-0.4514
0001709596;3.9361;-18.4737;10.1394;0.0300;0.3407;-0.5509
0001709608;5.5713;-15.7969;10.8457;-0.0368;0.3841;-0.5015
0001709617;6.7780;-16.1034;11.4419;-0.1604;0.4926;-0.3056
0001709630;9.0237;-17.8368;10.5919;-0.2399;0.6804;-0.0943
0001709639;10.9176;-19.6564;9.4164;-0.2042;0.8007;-0.0633
0001709651;9.2584;-20.7314;8.7580;0.0620;0.8207;-0.2483
0001709660;8.0828;-20.3100;7.8913;0.2903;0.8191;-0.3838
0001709727;3.7062;-11.0540;3.7421;0.5364;0.1467;-0.5101
0001709736;4.2234;-10.4579;3.7757;0.4666;0.0568;-0.4471
0001709745;4.9033;-10.1011;3.8044;0.3718;-0.0261;-0.3842
0001709757;5.7006;-9.7947;3.8834;0.2318;-0.0917;-0.3130
0001709766;6.0094;-9.7133;3.9792;0.1111;-0.0949;-0.2667
0001709779;6.6798;-10.3214;4.3718;-0.0574;-0.0460;-0.2104
0001709788;6.9815;-10.9271;4.6807;-0.1688;0.0301;-0.1488
0001709800;7.9631;-11.7076;5.2577;-0.2899;0.1692;-0.0726
0001709809;7.9583;-12.4475;5.6599;-0.3635;0.2739;-0.0131
0001709822;8.0900;-13.8217;6.3494;-0.4603;0.4539;0.1003
0001709831;8.2768;-14.5711;6.6367;-0.4810;0.5756;0.1593
0001709840;8.4467;-14.9566;6.8235;-0.4675;0.6965;0.1712
0001709852;7.1323;-15.8975;6.9576;-0.3800;0.7234;0.1500
0001709861;6.3111;-16.4003;7.1323;-0.2781;0.7007;0.1199
0001709874;5.6527;-16.5248;7.2808;-0.1172;0.6111;0.0452
0001709883;5.7988;-15.9837;7.1515;-0.0292;0.5359;-0.0105
0001709895;5.9280;-15.4378;6.9264;0.0568;0.4426;-0.0739
0001709904;6.1124;-14.9685;6.6798;0.0854;0.3752;-0.1311
0001709917;6.0310;-14.2144;6.4620;0.0715;0.2904;-0.1869
0001709926;5.8131;-14.0396;6.4620;0.0501;0.2461;-0.1973
0001709935;5.7509;-13.9917;6.3686;0.0353;0.2049;-0.2161
0001709947;5.9161;-13.7738;6.2010;-0.0027;0.1629;-0.2269
0001709956;5.9448;-13.7499;6.1914;-0.0212;0.1504;-0.2220
0001710023;6.1675;-13.9534;5.5019;-0.0612;0.2221;-0.0406
0001710032;6.2417;-13.9582;5.5378;-0.0730;0.2399;-0.0132
0001710044;6.0741;-13.9247;5.5330;-0.0927;0.2771;0.0160
0001710053;6.0789;-14.0348;5.6934;-0.1119;0.3059;0.0416
0001710066;6.3327;-13.9534;5.6958;-0.1335;0.3411;0.0775
0001710075;6.2489;-13.9989;5.7006;-0.1472;0.3607;0.0961
0001710087;6.1244;-14.0947;5.8083;-0.1827;0.3905;0.1079
0001710096;5.8466;-14.1378;5.7006;-0.2110;0.3969;0.1124
0001710105;5.6336;-14.2407;5.7006;-0.2305;0.4005;0.1092
0001710118;5.3654;-14.4825;5.6431;-0.2466;0.3910;0.0958
0001710127;5.1451;-14.6094;5.7006;-0.2435;0.3651;0.0831
0001710139;5.2265;-14.4275;5.6240;-0.2262;0.3222;0.0685
0001710148;5.1595;-14.3748;5.6144;-0.2141;0.2914;0.0573
0001710161;5.0063;-14.3963;5.4396;-0.2176;0.2493;0.0522
0001710170;5.0781;-14.3461;5.2936;-0.2325;0.2274;0.0530
0001710182;5.3630;-14.2718;5.1475;-0.2453;0.2110;0.0574
0001710191;5.5689;-14.4586;5.0613;-0.2461;0.2057;0.0502
0001710200;5.6910;-14.5041;5.0853;-0.2562;0.2004;0.0264
0001710213;5.7724;-14.8776;5.1858;-0.2523;0.2041;0.0049
0001710222;5.8490;-15.0452;5.2146;-0.2414;0.2174;0.0011
0001710234;6.3231;-15.0500;5.0613;-0.2074;0.2345;-0.0040
0001710243;6.4811;-14.8728;5.1930;-0.1647;0.2587;-0.0108
0001710310;6.0334;-14.4155;5.6144;-0.1460;0.4046;-0.0394
0001710319;5.9783;-14.6621;5.7628;-0.1490;0.4130;-0.0442
0001710331;5.7437;-15.0045;5.7006;-0.1334;0.4108;-0.0557
0001710340;5.5785;-15.4043;5.7437;-0.0943;0.4066;-0.0691
0001710349;5.7533;-15.3205;5.7126;-0.0450;0.3974;-0.0823
0001710362;5.3534;-15.4450;5.7317;0.0277;0.3900;-0.0866
0001710371;5.5498;-15.2942;5.5881;0.0625;0.3941;-0.0843
0001710383;5.5091;-14.9063;5.6695;0.0971;0.3878;-0.0975
0001710392;5.5569;-14.7124;5.6000;0.1219;0.3659;-0.1176
0001710405;5.3917;-14.5687;5.4253;0.1412;0.3389;-0.1222
0001710414;5.0733;-14.4777;5.8634;0.1545;0.3136;-0.1092
0001710426;4.9488;-14.4658;5.7652;0.1944;0.2685;-0.0793
0001710435;4.8674;-14.3796;5.7652;0.2310;0.2370;-0.0550
0001710444;4.8985;-14.1856;5.7461;0.2380;0.2122;-0.0148
0001710457;4.8866;-14.2455;5.4899;0.2487;0.1656;0.0171
0001710466;4.9440;-14.3101;5.4396;0.2365;0.1332;0.0372
0001710478;4.9943;-14.2240;5.4037;0.2246;0.0879;0.0420
0001710487;4.9177;-14.1473;5.4851;0.2160;0.0494;0.0362
0001710500;4.8985;-13.9462;5.5617;0.1948;-0.0076;0.0320
0001710509;4.9871;-13.9869;5.5450;0.1721;-0.0376;0.0293
0001710521;4.9081;-14.0396;5.5593;0.1515;-0.0730;0.0156
0001710530;5.1811;-14.1402;5.5067;0.1452;-0.0842;-0.0039
0001710539;5.4636;-14.1713;5.5713;0.1251;-0.0830;-0.0163
0001710606;5.2601;-14.1186;5.2984;0.0858;-0.0389;-0.1757
0001710615;5.0829;-13.8002;5.3271;0.0878;-0.0673;-0.1829
0001710627;4.9584;-13.8816;5.2289;0.0779;-0.1057;-0.1643
0001710636;4.9991;-13.7331;5.3223;0.0682;-0.1394;-0.1483
0001710649;5.3247;-13.8552;5.3798;0.0285;-0.1808;-0.1248
0001710658;5.4133;-13.9941;5.3415;-0.0092;-0.1920;-0.1057
0001710670;5.7485;-14.0683;5.3319;-0.0502;-0.2065;-0.0990
0001710679;5.7245;-14.1378;5.2170;-0.0830;-0.2064;-0.0869
0001710692;5.8347;-14.2766;5.2218;-0.1356;-0.2105;-0.0866
0001710701;5.6982;-14.4825;5.0829;-0.1572;-0.2165;-0.0933
0001710710;5.5952;-14.5927;5.0422;-0.1755;-0.2194;-0.1003
0001710722;5.3606;-14.5879;4.9512;-0.1712;-0.2302;-0.1119
0001710731;5.1619;-14.7579;4.9105;-0.1510;-0.2494;-0.1255
0001710744;4.9775;-14.6262;4.9991;-0.1284;-0.2759;-0.1471
0001710753;5.0709;-14.6310;4.9704;-0.1182;-0.3020;-0.1693
0001710765;5.3415;-14.5113;4.9225;-0.1147;-0.3313;-0.1961
0001710774;5.4947;-14.4322;4.9009;-0.1303;-0.3408;-0.2090
0001710787;5.7485;-14.4059;4.7908;-0.1360;-0.3408;-0.2310
0001710796;5.9161;-14.4514;4.6711;-0.1418;-0.3151;-0.2413
0001710808;6.2513;-14.4586;4.9584;-0.1272;-0.2621;-0.2567
0001710817;6.5649;-14.7076;4.6495;-0.1063;-0.1939;-0.2565
0001710884;7.8266;-14.2024;4.5897;0.2221;0.5446;-0.4105
0001710893;7.6950;-14.1018;4.6974;0.2288;0.6575;-0.4076
0001710902;7.4747;-14.0420;4.6615;0.2328;0.7674;-0.4082
0001710914;7.5106;-14.1928;4.7860;0.2402;0.9174;-0.3996
0001710923;7.2640;-14.2982;4.7453;0.2442;1.0127;-0.4093
0001710936;7.3670;-14.6765;4.9177;0.2341;1.1307;-0.4274
0001710945;7.1395;-14.8512;5.2409;0.2380;1.2008;-0.4358
0001710956;6.6583;-15.1888;5.4133;0.2746;1.2624;-0.4554
0001710965;6.3255;-15.2152;5.5091;0.3120;1.3049;-0.4495
0001710979;6.0813;-15.0212;5.5354;0.3615;1.3428;-0.4656
0001710988;5.9759;-14.9901;5.4612;0.4090;1.3527;-0.5002
0001710997;5.8227;-15.0069;5.1356;0.4511;1.3542;-0.5239
0001711010;5.5450;-14.8057;5.2218;0.5002;1.3351;-0.5852
0001711019;5.3726;-14.3628;5.4684;0.5112;1.3175;-0.6217
0001711031;4.9799;-14.4322;5.3127;0.5380;1.2770;-0.6706
0001711040;4.8794;-14.3963;5.2241;0.5349;1.2364;-0.7000
0001711053;4.9321;-14.0995;5.3463;0.5017;1.1946;-0.7288
0001711062;5.1499;-14.0228;5.4372;0.4868;1.1746;-0.7409
0001711074;5.1882;-13.8959;5.3917;0.4549;1.1732;-0.7414
0001711083;5.6360;-13.7403;5.2792;0.4302;1.1882;-0.7540
0001711092;5.9448;-13.4243;5.4300;0.3857;1.2065;-0.7729
0001711105;6.0525;-13.3573;5.1451;0.3560;1.2409;-0.8315
0001711114;5.9424;-13.2423;4.9177;0.3543;1.2883;-0.8821
0001711184;5.5569;-13.6422;5.5162;0.1956;1.5783;-0.9262
0001711193;5.7604;-13.7858;5.4588;0.1551;1.6214;-0.8940
0001711206;5.4755;-13.7643;5.3391;0.1279;1.6366;-0.8962
0001711215;4.9584;-13.7044;5.3079;0.1025;1.6321;-0.9040
0001711227;4.3694;-13.9295;5.8778;0.0637;1.6046;-0.9036
0001711236;3.9959;-14.2311;6.1483;0.0492;1.5869;-0.8772
0001711245;4.1970;-14.4945;6.2177;0.0453;1.5863;-0.8346
0001711258;4.3072;-15.0260;6.1363;0.0310;1.5897;-0.7433
0001711267;4.4915;-15.2343;5.9616;0.0446;1.5956;-0.6908
0001711279;4.7070;-15.4282;6.0166;0.0894;1.6120;-0.6447
0001711288;4.4963;-15.3899;5.8586;0.1306;1.6104;-0.6354
0001711301;4.4891;-14.8393;5.6551;0.1944;1.5890;-0.6356
0001711310;4.0773;-14.4179;5.6623;0.2258;1.5615;-0.6562
0001711322;3.6512;-14.1258;5.7509;0.2354;1.5130;-0.6843
0001711331;3.4093;-14.1425;5.7054;0.2429;1.4689;-0.7175
0001711340;3.5171;-14.1378;5.8179;0.2469;1.4282;-0.7228
0001711353;3.8786;-14.5998;5.6527;0.2855;1.3638;-0.7441
0001711362;4.2138;-14.5639;5.5402;0.3200;1.3314;-0.7477
0001711374;4.1635;-14.2670;5.1451;0.3737;1.2939;-0.7476
0001711383;4.2713;-13.9558;4.9680;0.3817;1.2564;-0.7699
0001711396;4.4604;-13.3501;4.7621;0.3925;1.2277;-0.7818
0001711405;4.2138;-12.9024;4.6735;0.3695;1.2295;-0.7745
0001711475;4.7573;-11.8202;4.2760;-0.3011;1.3276;-0.8916
0001711484;4.0079;-12.1171;4.2545;-0.4046;1.3083;-0.9241
0001711497;3.3974;-12.3493;3.9265;-0.5028;1.2690;-0.9810
0001711506;3.6248;-12.4690;3.8930;-0.5408;1.2244;-1.0195
0001711515;4.0797;-12.7060;4.2641;-0.5658;1.1988;-1.0361
0001711527;4.4915;-13.2639;5.8514;-0.5227;1.2368;-0.9996
0001711536;5.2098;-13.6278;6.4907;-0.4578;1.3233;-0.9513
0001711549;6.6750;-14.3963;5.3822;-0.3175;1.4512;-0.9426
0001711558;7.8386;-14.2359;5.2385;-0.1985;1.5595;-0.9653
0001711570;8.8562;-13.8864;6.0813;-0.0690;1.7168;-0.9820
0001711579;8.1020;-13.6805;6.2465;-0.0261;1.8551;-0.9998
0001711592;6.2465;-13.5105;4.7884;-0.0141;1.9829;-1.0750
0001711601;4.8770;-13.4985;3.9768;-0.0541;1.9990;-1.1542
0001711610;3.6631;-13.4602;3.6727;-0.1691;1.9732;-1.1779
0001711622;2.3272;-13.5727;4.7118;-0.3180;1.9136;-1.1394
0001711631;0.9697;-14.8824;6.2608;-0.4810;1.8854;-1.0689
0001711644;-1.4150;-19.4768;5.2744;-0.7887;1.7681;-0.9781
0001711653;-3.5243;-22.6204;5.1308;-0.8100;1.6405;-1.1153
0001711665;-5.8945;-25.5126;6.6726;-0.5577;1.3189;-1.4997
0001711674;-5.3798;-25.8837;9.6367;-0.2362;1.1451;-1.5400
0001711687;-0.7853;-23.8367;9.1554;0.5983;0.7512;-1.1887
0001711696;0.0287;-21.5765;8.9807;0.8837;0.4779;-0.9216
0001711766;8.6024;-11.3940;1.6305;-0.0260;0.4108;0.2053
0001711775;9.0980;-10.7212;0.9912;-0.1569;0.6496;0.2789
0001711784;8.9950;-10.1538;0.5770;-0.3102;0.8895;0.3242
0001711797;8.2600;-9.8497;0.2945;-0.4543;1.1175;0.2451
0001711806;7.0988;-10.1849;0.7685;-0.5486;1.2000;0.1319
0001711818;4.5801;-11.7723;1.4748;-0.8499;1.2168;-0.0661
0001711827;3.1508;-13.4195;1.6807;-0.8843;1.1207;-0.2334
0001711840;1.6496;-15.5408;2.2649;-0.7298;0.8776;-0.4330
0001711849;0.8571;-16.5727;2.6911;-0.5768;0.6478;-0.5175
0001711861;-0.2442;-17.5902;3.3232;-0.3291;0.3489;-0.5720
0001711870;-0.9337;-17.9948;3.9217;-0.1468;0.1907;-0.5468
0001711883;0.7638;-17.4202;4.1587;0.0937;0.0211;-0.5117
0001711892;3.0023;-16.5344;4.4388;0.1557;-0.0763;-0.4902
0001711901;3.6966;-16.0388;4.2114;0.1299;-0.1308;-0.4562
0001711913;3.9049;-15.7467;4.0893;0.0481;-0.1748;-0.4195
0001711922;3.6871;-15.5767;3.9768;-0.0518;-0.2164;-0.4096
0001711935;3.3854;-15.7730;3.6583;-0.1723;-0.2777;-0.3635
0001711944;3.4548;-15.7538;3.5410;-0.2246;-0.2930;-0.3075
0001711956;3.6895;-15.7275;3.2058;-0.2406;-0.3195;-0.2593
0001711965;3.9959;-15.4570;2.9521;-0.2427;-0.3219;-0.2154
0001711978;4.1348;-14.8704;2.8012;-0.2417;-0.2927;-0.1619
0001711987;4.1180;-14.5328;2.7270;-0.2658;-0.2706;-0.1255
0001712057;4.2617;-16.4817;3.7661;0.0444;-0.4475;-0.4056
0001712066;4.6136;-16.3596;3.7373;0.1276;-0.4615;-0.4310
0001712075;5.0087;-15.9741;3.9049;0.1805;-0.4307;-0.4135
0001712088;5.0973;-15.7275;3.9624;0.2321;-0.3676;-0.3726
0001712097;5.2098;-15.1385;4.0031;0.2361;-0.3087;-0.3328
0001712109;4.9847;-14.8895;4.1132;0.2081;-0.2245;-0.2831
0001712118;4.9680;-14.7363;3.9959;0.1560;-0.1504;-0.2550
0001712131;4.8698;-14.7148;3.9025;0.0650;-0.0590;-0.2426
0001712140;4.9009;-14.7674;3.8499;0.0080;-0.0152;-0.2578
0001712152;4.9680;-15.0236;3.6703;-0.0430;0.0561;-0.2791
0001712161;5.1332;-15.2822;3.7373;-0.0350;0.0922;-0.3080
0001712174;5.2002;-15.6581;4.0318;-0.0129;0.1323;-0.3611
0001712183;4.8387;-16.1106;4.0510;0.0277;0.1588;-0.3813
0001712192;4.6998;-16.2590;4.0031;0.0950;0.1663;-0.4163
0001712204;4.6639;-16.0579;3.9744;0.1981;0.1763;-0.4410
0001712213;4.4412;-16.1273;3.7709;0.2533;0.1727;-0.4607
0001712226;4.6256;-15.5910;3.5458;0.3004;0.1792;-0.4855
0001712235;4.6735;-15.2439;3.5578;0.3002;0.1772;-0.5028
0001712247;4.8004;-14.9087;3.7302;0.2647;0.1945;-0.5127
0001712256;4.8530;-14.4538;3.7733;0.2238;0.2037;-0.4986
0001712269;4.9919;-14.4179;3.9480;0.1430;0.2149;-0.4732
0001712278;5.0326;-14.3365;4.0917;0.0829;0.2228;-0.4493
0001712287;4.9225;-14.2048;4.2425;0.0285;0.2397;-0.4170
0001712357;4.9225;-15.5168;4.7812;0.0882;0.4447;-0.4718
0001712366;4.8339;-15.5025;4.9057;0.1023;0.4658;-0.4892
0001712379;4.6998;-15.5432;5.2146;0.1510;0.4628;-0.5227
0001712388;4.7621;-15.3492;5.2960;0.1888;0.4345;-0.5498
0001712400;4.5777;-15.2774;5.4947;0.2625;0.3672;-0.6154
0001712409;4.7094;-14.8800;5.7389;0.2963;0.3148;-0.6471
0001712423;4.8411;-14.6980;5.8083;0.2573;0.2569;-0.5953
0001712432;4.9512;-14.3724;6.0645;0.2422;0.2105;-0.5572
0001712441;4.6567;-14.4825;6.7325;0.1841;0.1705;-0.4799
0001712454;3.9169;-15.4498;6.5457;0.1263;0.1471;-0.3279
0001712463;3.7254;-15.7850;6.1627;0.1094;0.1283;-0.2220
0001712475;3.8451;-16.0819;5.6695;0.1451;0.0185;-0.1315
0001712484;4.1276;-16.0412;5.0973;0.1839;-0.1116;-0.1152
0001712497;4.0534;-15.5910;4.4748;0.2344;-0.3046;-0.0938
0001712506;3.6368;-15.1888;4.1348;0.2831;-0.4430;-0.0625
0001712518;3.5075;-14.4873;3.5003;0.3171;-0.6101;0.0061
0001712527;3.5530;-14.2623;3.3878;0.3331;-0.7056;0.0602
0001712540;3.8140;-13.9127;3.4812;0.3389;-0.7573;0.1575
0001712549;4.5011;-13.8098;3.5530;0.3262;-0.7489;0.2329
0001712558;5.4133;-13.7068;3.5027;0.3058;-0.7129;0.2858
0001712570;6.6894;-13.8624;3.4117;0.2631;-0.5914;0.3333
0001712579;7.3478;-13.9797;3.4860;0.2173;-0.4684;0.3420
0001712648;7.0533;-15.5719;4.0989;-0.2101;0.3216;-0.1326
0001712657;6.9911;-16.0076;4.1300;-0.2290;0.3663;-0.1531
0001712669;6.6990;-16.5272;4.3072;-0.2058;0.3976;-0.1683
0001712678;6.4715;-16.7690;4.4796;-0.1792;0.3925;-0.1984
0001712691;6.6894;-16.5487;4.2689;-0.1363;0.3833;-0.2462
0001712700;6.5984;-16.4003;4.1899;-0.1106;0.3824;-0.2690
0001712709;6.6942;-16.0507;4.1372;-0.0841;0.3750;-0.3018
0001712719;7.0509;-15.3780;4.1084;-0.0934;0.3772;-0.3281
0001712727;6.9001;-15.5312;4.1108;-0.1183;0.3821;-0.3377
0001712739;6.9384;-15.3013;3.9911;-0.1519;0.3994;-0.3461
0001712747;6.8498;-15.3899;3.9720;-0.1561;0.4153;-0.3433
0001712758;6.7971;-15.4258;3.9600;-0.1537;0.4281;-0.3250
0001712766;6.6750;-15.3612;3.8523;-0.1456;0.4395;-0.2934
0001712778;6.2130;-15.5623;3.8259;-0.1251;0.4434;-0.2430
0001712786;6.2177;-15.3660;3.7565;-0.1096;0.4477;-0.2026
0001712797;6.0861;-15.1912;3.9672;-0.0811;0.4329;-0.1506
0001712805;5.9376;-15.1577;3.9648;-0.0675;0.4117;-0.1131
0001712813;5.7533;-15.0308;3.8858;-0.0552;0.3949;-0.0805
0001712825;5.8131;-14.7866;3.9002;-0.0536;0.3545;-0.0333
0001712833;5.8682;-14.7315;3.9169;-0.0489;0.3216;-0.0081
0001712844;5.9017;-14.6166;3.9528;-0.0637;0.2922;0.0378
0001712852;5.7892;-14.6980;4.0127;-0.0737;0.2711;0.0718
