time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001790960;5.8610;-13.6422;6.5769;0.0915;-0.1933;0.0588
0001790969;5.7317;-13.7188;6.4883;0.0970;-0.1992;0.0698
0001790982;5.7078;-13.6829;6.4428;0.1031;-0.2061;0.0862
0001790991;5.7461;-13.5392;6.4356;0.1082;-0.2304;0.0939
0001791003;5.6527;-13.6829;6.4332;0.1108;-0.2579;0.1104
0001791012;5.5354;-13.8600;6.4260;0.1099;-0.2695;0.1266
0001791021;5.7437;-13.8768;6.3135;0.1195;-0.2912;0.1316
0001791091;7.0294;-13.0269;6.5314;0.1323;-0.1510;0.0218
0001791100;6.8259;-12.9071;6.5505;0.1023;-0.1284;-0.0039
0001791112;6.6152;-12.7348;6.5027;0.0460;-0.0859;-0.0147
0001791121;6.6894;-12.6701;6.5649;0.0100;-0.0666;-0.0215
0001791134;6.3662;-12.9000;6.5290;-0.0334;-0.0444;-0.0033
0001791143;6.2106;-13.1729;6.5745;-0.0450;-0.0364;-0.0012
0001791155;6.1316;-13.5392;6.7038;-0.0449;-0.0298;0.0149
0001791164;6.1100;-13.6422;6.5481;-0.0300;-0.0265;0.0230
0001791177;6.3015;-13.7260;6.5888;-0.0071;-0.0105;0.0358
0001791186;6.3135;-13.8337;6.5960;0.0077;-0.0028;0.0477
0001791195;6.4452;-13.8840;6.4356;0.0151;0.0185;0.0590
0001791207;6.1483;-13.9103;6.5673;0.0397;0.0336;0.0592
0001791216;6.0190;-13.9462;6.5266;0.0517;0.0440;0.0610
0001791229;5.8634;-13.7978;6.6655;0.0781;0.0417;0.0522
0001791238;5.9520;-13.4961;6.6702;0.0838;0.0330;0.0408
0001791250;5.8131;-13.4770;6.5841;0.0943;0.0196;0.0345
0001791259;5.7126;-13.4482;6.5673;0.0838;0.0159;0.0369
0001791268;5.7820;-13.4387;6.4021;0.0746;0.0155;0.0434
0001791281;5.7964;-13.5632;6.6367;0.0536;0.0119;0.0490
0001791290;5.6336;-13.7331;6.6535;0.0604;0.0064;0.0458
0001791302;5.6096;-13.6805;6.7445;0.0646;-0.0091;0.0480
0001791311;5.5115;-13.7403;6.7612;0.0807;-0.0236;0.0416
0001791380;5.6240;-13.6302;6.6535;0.1314;-0.1035;0.1232
0001791389;5.6144;-13.7691;6.8809;0.1494;-0.1003;0.1268
0001791401;5.7461;-13.5488;6.9911;0.1657;-0.1009;0.1332
0001791410;5.8442;-13.4027;6.8139;0.1792;-0.1013;0.1399
0001791419;5.7820;-13.1921;6.7421;0.1825;-0.0931;0.1671
0001791432;6.0980;-12.9885;6.7253;0.1887;-0.0476;0.1935
0001791441;6.3494;-12.8257;6.7086;0.1984;-0.0021;0.1955
0001791453;6.4907;-13.2974;6.6463;0.2146;0.0862;0.1816
0001791462;6.6655;-13.3501;6.4763;0.2188;0.1755;0.1659
0001791475;6.9216;-13.4841;6.5577;0.2443;0.2882;0.0902
0001791484;7.1419;-13.3836;6.5793;0.2550;0.3665;0.0218
0001791496;7.2233;-13.2160;6.5290;0.2602;0.4538;-0.1031
0001791505;6.9480;-12.9933;6.5098;0.2517;0.5092;-0.1965
0001791514;6.4093;-12.8832;6.6176;0.2341;0.5444;-0.2739
0001791527;5.8012;-12.5863;6.8235;0.1896;0.5709;-0.3308
0001791536;5.1499;-12.8377;6.8666;0.1527;0.5690;-0.3259
0001791548;4.9129;-12.7755;7.1563;0.1144;0.5333;-0.3038
0001791557;4.6136;-12.8449;7.3478;0.0771;0.4966;-0.2663
0001791570;4.4508;-12.8856;7.4460;0.0429;0.4281;-0.2080
0001791579;4.1731;-13.2591;7.4651;0.0221;0.3808;-0.1645
0001791593;4.0965;-13.3908;7.4891;0.0313;0.2798;-0.1096
0001791602;4.0079;-13.6302;7.5633;0.0601;0.2062;-0.0791
0001791611;3.8331;-13.5344;7.5753;0.0862;0.1379;-0.0369
0001791680;4.8219;-12.4953;6.9145;0.1969;-0.3014;0.1633
0001791689;5.2960;-12.3996;6.8905;0.1809;-0.3179;0.1603
0001791701;5.3678;-12.5025;6.7876;0.1434;-0.3106;0.1707
0001791710;5.4731;-12.4451;6.7780;0.1128;-0.2974;0.1685
0001791723;5.6407;-12.5815;6.8115;0.0596;-0.2646;0.1668
0001791732;5.8969;-12.4953;6.8163;0.0382;-0.2454;0.1544
0001791744;6.1339;-12.4666;6.9384;0.0258;-0.1984;0.1339
0001791753;6.2369;-12.6414;6.9743;0.0169;-0.1411;0.1262
0001791762;6.2800;-12.7587;7.0485;0.0205;-0.0970;0.1082
0001791775;6.2704;-12.8018;7.1371;0.0229;-0.0228;0.0790
0001791784;5.9903;-12.9263;7.2353;0.0123;0.0171;0.0624
0001791796;6.0190;-12.7970;7.2305;0.0071;0.0508;0.0325
0001791805;5.6168;-13.0173;7.2209;0.0047;0.0568;0.0101
0001791818;5.4348;-13.0987;7.2233;0.0032;0.0626;-0.0096
0001791827;5.3678;-13.2998;7.2065;0.0087;0.0569;-0.0201
0001791839;5.4636;-13.4003;7.1898;0.0250;0.0570;-0.0229
0001791848;5.6000;-13.5201;7.2856;0.0512;0.0608;-0.0203
0001791857;5.7485;-13.4482;7.4053;0.0842;0.0596;-0.0292
0001791870;5.7964;-13.4363;7.1395;0.1179;0.0686;-0.0508
0001791879;5.8371;-13.2519;7.2401;0.1319;0.0833;-0.0632
0001791950;6.2417;-13.2256;7.0533;0.2840;0.1863;-0.1155
0001791959;5.8826;-13.3716;7.0581;0.2891;0.2013;-0.1276
0001791972;5.7652;-13.0891;6.9288;0.2890;0.2160;-0.1407
0001791981;5.8179;-12.9766;6.8833;0.2785;0.2141;-0.1591
0001791993;5.6671;-12.8473;6.9168;0.2354;0.2384;-0.1600
0001792002;5.7030;-12.7970;7.0366;0.2106;0.2514;-0.1573
0001792011;5.9161;-12.7348;7.1228;0.1944;0.2645;-0.1629
0001792024;5.7820;-12.8545;7.0868;0.1740;0.2954;-0.1647
0001792033;5.6695;-12.9933;7.1347;0.1529;0.3156;-0.1699
0001792045;5.6455;-13.0915;7.2185;0.1387;0.3381;-0.1881
0001792054;5.7269;-12.9598;7.3167;0.1435;0.3484;-0.2073
0001792068;5.6264;-13.0388;7.2520;0.1475;0.3604;-0.2265
0001792077;5.5115;-13.1083;7.1802;0.1653;0.3629;-0.2395
0001792090;5.3223;-12.9861;7.2975;0.1840;0.3718;-0.2462
0001792099;5.3295;-12.9718;7.3119;0.2132;0.3762;-0.2641
0001792108;5.0996;-13.0316;7.3837;0.2284;0.3776;-0.2605
0001792120;5.0182;-12.8114;7.4555;0.2562;0.3714;-0.2832
0001792129;4.4125;-12.8329;7.4771;0.2598;0.3496;-0.3058
0001792142;4.1037;-12.5911;7.4077;0.2505;0.2862;-0.3488
0001792151;4.1779;-12.3684;7.2832;0.2328;0.2357;-0.3612
0001792163;3.9385;-12.5743;7.3598;0.2320;0.1510;-0.3644
0001792172;4.1252;-12.6677;7.3215;0.2505;0.0939;-0.3413
0001792242;5.5091;-12.1171;7.2281;0.3026;0.1410;-0.1255
0001792251;5.3008;-11.8681;7.3047;0.2967;0.1553;-0.1522
0001792260;5.0015;-11.8130;7.4101;0.2609;0.1652;-0.1636
0001792272;4.7453;-11.9590;7.4388;0.2185;0.1705;-0.1820
0001792281;4.7429;-11.8417;7.4747;0.1904;0.1672;-0.1895
0001792294;4.7836;-12.0835;7.6303;0.1447;0.1583;-0.1848
0001792303;4.7142;-12.2176;7.6184;0.1415;0.1423;-0.1873
0001792315;4.8866;-12.2894;7.6806;0.1390;0.1188;-0.1719
0001792324;4.6471;-12.5336;7.8817;0.1358;0.1043;-0.1502
0001792337;4.7190;-12.2799;7.7955;0.1394;0.0709;-0.1251
0001792346;4.5921;-12.2463;7.8434;0.1354;0.0506;-0.1021
0001792355;4.4460;-12.3684;7.8314;0.1406;0.0265;-0.0875
0001792367;4.6902;-12.1865;7.9895;0.1352;0.0003;-0.0667
0001792376;4.8147;-12.1458;7.8195;0.1248;-0.0109;-0.0484
0001792389;4.7477;-12.1338;7.8865;0.1226;-0.0429;-0.0474
0001792398;4.6902;-11.9926;7.7237;0.1231;-0.0706;-0.0570
0001792410;4.9033;-11.9878;7.8123;0.1280;-0.1030;-0.0441
0001792419;4.8459;-12.1817;7.7788;0.1398;-0.1144;-0.0228
0001792432;4.9919;-12.3086;7.7381;0.1768;-0.1323;-0.0072
0001792441;5.2361;-12.1841;7.6950;0.2041;-0.1480;-0.0076
0001792453;5.1020;-12.0835;7.6231;0.2156;-0.1404;-0.0023
0001792462;5.5282;-11.6669;7.4819;0.2012;-0.1252;0.0031
0001792471;5.6000;-11.5329;7.2544;0.1853;-0.1092;0.0115
0001792541;5.4803;-11.4036;7.6040;-0.0642;0.0644;0.0781
0001792550;5.2146;-11.5544;7.6782;-0.0883;0.0521;0.0761
0001792562;4.6855;-11.6837;7.8099;-0.1162;0.0370;0.0841
0001792571;4.5418;-11.7436;7.7069;-0.1443;0.0183;0.0802
0001792584;4.4628;-11.6837;7.6471;-0.1978;-0.0324;0.0669
0001792593;4.3311;-11.7005;7.5872;-0.2298;-0.0791;0.0480
0001792605;4.1084;-11.5041;7.3957;-0.2670;-0.1326;0.0288
0001792614;4.0701;-11.2216;7.3454;-0.2951;-0.1851;0.0109
0001792623;3.7948;-11.1187;7.4555;-0.3227;-0.2392;-0.0133
0001792636;3.7445;-11.3174;7.2951;-0.3591;-0.3273;-0.0409
0001792645;4.0941;-10.9319;7.0988;-0.3740;-0.3821;-0.0438
0001792657;4.2689;-11.0804;6.9384;-0.3808;-0.4607;-0.0396
0001792666;4.3551;-11.0325;6.8139;-0.3902;-0.5037;-0.0340
0001792679;4.2521;-11.0301;6.6583;-0.4201;-0.5620;-0.0065
0001792688;4.4604;-10.9535;6.5218;-0.4522;-0.6041;0.0044
0001792700;4.4029;-11.3006;6.4356;-0.4967;-0.6547;0.0282
0001792709;4.7836;-11.0516;6.2153;-0.5328;-0.6908;0.0457
0001792722;4.6424;-11.3820;6.3422;-0.5890;-0.7160;0.0867
0001792731;5.0039;-11.4251;6.4284;-0.6289;-0.7072;0.1251
0001792743;5.4564;-11.6933;6.3303;-0.6642;-0.6820;0.1419
0001792752;5.7652;-11.9997;6.0861;-0.6835;-0.6598;0.1319
0001792761;6.1292;-12.0093;6.0454;-0.7017;-0.6530;0.0942
0001792831;7.4005;-12.9000;6.1794;-0.7123;-0.2233;0.0745
0001792840;7.2329;-13.2423;6.0525;-0.6680;-0.1757;0.0640
0001792852;7.1347;-13.2328;6.1411;-0.5974;-0.1199;0.0522
0001792861;7.0677;-13.4171;6.3805;-0.5377;-0.0727;0.0530
0001792874;7.1180;-13.5871;6.6487;-0.4750;0.0069;0.1013
0001792883;7.1826;-13.6134;6.8666;-0.4271;0.0806;0.1519
0001792895;7.6830;-13.4674;6.9959;-0.3761;0.2118;0.2316
0001792904;8.0182;-13.6661;6.8211;-0.3276;0.3288;0.2856
0001792913;8.0469;-13.7882;6.5745;-0.2806;0.4437;0.3076
0001792926;7.9799;-13.6805;6.8019;-0.2138;0.5644;0.2910
0001792935;7.7788;-13.6924;7.0318;-0.1788;0.6278;0.2627
0001792947;6.9192;-13.4099;6.8977;-0.1382;0.6829;0.2144
0001792956;6.3686;-13.2064;6.7469;-0.1252;0.6936;0.1732
0001792969;5.5785;-12.5743;6.4093;-0.1387;0.6688;0.1312
0001792978;5.0326;-12.5336;6.1148;-0.1556;0.6352;0.1128
0001792990;4.5418;-12.2990;5.9233;-0.1567;0.5542;0.0993
0001792999;4.0941;-12.2703;5.7413;-0.1644;0.4663;0.0938
0001793008;3.9816;-12.1865;5.5354;-0.1935;0.3796;0.0998
0001793021;3.9840;-12.1266;6.0454;-0.2550;0.2406;0.1088
0001793030;4.0582;-12.0931;6.1746;-0.2902;0.1411;0.1058
0001793042;3.9576;-12.1362;7.0174;-0.3392;0.0107;0.0942
0001793051;3.9313;-12.1697;6.3279;-0.3737;-0.0721;0.0562
0001793120;4.2880;-14.5927;6.7660;-1.1133;-0.4108;-0.2482
0001793129;4.1108;-15.2535;6.8019;-1.0670;-0.4310;-0.2775
0001793141;4.3431;-15.8376;6.8594;-0.9361;-0.4275;-0.2960
0001793150;4.7333;-15.6796;7.9727;-0.8103;-0.3941;-0.3004
0001793163;4.4963;-15.4163;11.6933;-0.7394;-0.4243;-0.3547
0001793172;3.8978;-16.0028;11.0564;-0.8006;-0.5772;-0.4788
0001793181;2.1835;-16.3428;11.4994;-0.8641;-0.8543;-0.6909
0001793193;-0.5339;-17.4968;11.8800;-0.9447;-1.2343;-0.8755
0001793202;-2.0614;-18.4856;11.0468;-0.8841;-1.4280;-0.7370
0001793215;-1.9130;-19.1105;9.7348;-0.5962;-1.6525;-0.3381
0001793224;0.0192;-18.1480;8.3127;-0.3503;-1.7988;-0.0973
0001793236;3.0765;-16.4266;7.3622;-0.1267;-1.8294;0.1978
0001793245;5.5282;-15.7155;6.7947;-0.0626;-1.7540;0.3692
0001793258;8.6095;-14.8560;5.9520;0.0113;-1.4951;0.5472
0001793267;10.4938;-14.0995;5.6192;0.0632;-1.2181;0.5931
0001793279;11.9447;-13.3166;5.2313;0.0913;-0.8252;0.5180
0001793288;12.4714;-12.8186;5.0949;0.1107;-0.5494;0.3958
0001793301;11.8130;-12.1817;4.8339;0.1019;-0.1426;0.2621
0001793310;9.8210;-12.0907;4.8866;0.0669;0.0735;0.1355
0001793319;8.5210;-12.0045;4.8195;-0.0171;0.2185;0.0413
0001793331;6.7588;-12.5576;4.7764;-0.1460;0.3352;-0.0171
0001793340;5.9137;-12.7132;4.8578;-0.2345;0.3517;-0.0442
0001793408;2.7007;-15.6293;6.1172;0.0590;-0.7252;0.2034
0001793417;3.5458;-14.9781;5.9711;0.0929;-0.8048;0.2904
0001793429;5.3463;-14.2575;5.9735;0.0738;-0.8536;0.3359
0001793438;6.3183;-14.1114;5.7724;0.0123;-0.8243;0.3521
0001793451;7.6207;-14.1402;5.7700;-0.0613;-0.7209;0.3183
0001793460;7.9631;-13.9989;5.5929;-0.1127;-0.6082;0.3080
0001793469;7.8697;-14.2048;5.7102;-0.1286;-0.5037;0.2920
0001793481;7.1371;-14.2527;5.7293;-0.1087;-0.3742;0.2854
0001793490;6.2249;-14.2479;5.6599;-0.0926;-0.3218;0.2855
0001793503;5.5091;-14.2575;5.5162;-0.0810;-0.2807;0.2769
0001793512;5.0853;-13.9462;5.3989;-0.0938;-0.2912;0.2794
0001793523;4.7309;-14.0037;5.3247;-0.1378;-0.3357;0.2510
0001793532;4.9153;-14.1665;5.2170;-0.1803;-0.3896;0.2253
0001793546;5.0925;-14.6789;5.2840;-0.2160;-0.4896;0.1656
0001793555;5.7772;-14.8177;5.1643;-0.1940;-0.5524;0.1388
0001793568;6.1675;-14.9805;5.0206;-0.1276;-0.6198;0.1334
0001793577;6.7109;-14.8656;5.1427;-0.0541;-0.6675;0.1374
0001793586;6.9145;-14.9709;5.1547;-0.0076;-0.6787;0.1664
0001793598;7.1299;-14.7866;5.2505;0.0430;-0.6744;0.2173
0001793607;7.4675;-14.4131;5.3175;0.0600;-0.6650;0.2447
0001793676;9.0597;-14.9255;5.9400;0.0897;-0.4029;0.0753
0001793685;8.8729;-14.9925;5.9304;0.0986;-0.3308;0.0525
0001793697;8.9519;-14.7890;5.8586;0.1094;-0.2340;0.0310
0001793706;8.9040;-14.5783;5.7006;0.1114;-0.1628;0.0216
0001793719;8.3366;-14.5160;5.6599;0.1182;-0.0835;0.0091
0001793728;8.2576;-14.3604;5.6120;0.1070;-0.0258;0.0045
0001793737;7.9918;-14.3676;5.4468;0.1118;0.0117;0.0051
0001793749;7.5561;-14.3077;5.3893;0.0863;0.0596;0.0105
0001793758;7.3717;-14.2216;5.3726;0.0637;0.0907;0.0179
0001793771;6.9863;-14.4682;5.3319;0.0250;0.1078;0.0160
0001793780;6.7828;-14.4370;5.3415;0.0127;0.1132;0.0187
0001793792;6.6152;-14.3221;5.3870;0.0153;0.0993;0.0124
0001793801;6.4021;-14.4418;5.2648;0.0049;0.0909;0.0184
0001793814;5.9544;-14.4466;5.2601;0.0079;0.0481;0.0172
0001793823;5.6719;-14.3796;5.3008;0.0003;0.0250;0.0300
0001793832;5.5138;-14.4370;5.3439;0.0112;-0.0171;0.0314
0001793844;5.4899;-14.4682;5.3798;0.0172;-0.0597;0.0526
0001793853;5.4372;-14.6597;5.3989;0.0306;-0.1029;0.0589
0001793866;5.7054;-14.4442;5.4277;0.0352;-0.1556;0.0731
0001793875;5.7916;-14.5017;5.5067;0.0318;-0.1723;0.0835
0001793887;5.9544;-14.4059;5.4444;0.0369;-0.2102;0.0941
0001793896;6.0597;-14.3221;5.4013;0.0358;-0.2345;0.0942
0001793965;6.7732;-14.7411;5.6336;0.0240;-0.2830;0.1096
0001793974;6.8522;-14.5998;5.6575;0.0302;-0.2713;0.1134
0001793983;7.0174;-14.4921;5.6671;0.0242;-0.2533;0.1085
0001793995;7.1156;-14.5663;5.5713;0.0226;-0.2253;0.0949
0001794004;7.2975;-14.4538;5.5306;0.0226;-0.2021;0.0818
0001794017;7.5417;-14.2814;5.6934;0.0268;-0.1572;0.0703
0001794026;7.3933;-14.4011;5.6024;0.0254;-0.1300;0.0646
0001794038;7.3502;-14.2599;5.6455;0.0285;-0.0923;0.0560
0001794047;7.3382;-14.1665;5.6575;0.0384;-0.0773;0.0474
0001794060;7.0749;-14.4466;5.5402;0.0369;-0.0440;0.0474
0001794069;6.9480;-14.4634;5.6527;0.0529;-0.0353;0.0426
0001794078;7.0006;-14.3868;5.7557;0.0522;-0.0192;0.0405
0001794090;7.0246;-14.5496;5.8012;0.0745;-0.0077;0.0332
0001794099;6.8977;-14.5352;5.8227;0.0933;0.0004;0.0320
0001794112;6.7780;-14.6621;5.8227;0.1192;0.0089;0.0329
0001794121;6.8546;-14.6693;5.7365;0.1355;0.0081;0.0341
0001794133;6.5649;-14.5831;5.7293;0.1560;0.0020;0.0420
0001794142;6.5362;-14.5807;5.6958;0.1779;-0.0164;0.0381
0001794155;6.2704;-14.4107;5.6503;0.1952;-0.0406;0.0662
0001794164;6.2920;-14.3006;5.5474;0.2040;-0.0580;0.0882
0001794173;6.2656;-14.3149;5.5952;0.1981;-0.0843;0.1155
0001794185;6.2752;-14.1785;5.6623;0.1969;-0.1095;0.1392
0001794194;6.4428;-14.1378;5.6527;0.1901;-0.1212;0.1533
0001794263;6.4907;-14.3628;6.2130;0.2196;-0.1027;0.1136
0001794272;6.2417;-14.6405;6.1962;0.2485;-0.1132;0.1022
0001794284;6.1531;-14.6789;6.2584;0.2936;-0.1243;0.1159
0001794293;5.9137;-14.8728;6.3422;0.3516;-0.1419;0.1172
0001794306;5.7892;-14.9374;6.2201;0.4301;-0.1723;0.1416
0001794315;5.9640;-14.6765;6.3949;0.4910;-0.2012;0.1608
0001794324;5.9041;-14.4490;6.3015;0.5446;-0.2154;0.1873
0001794336;6.0286;-14.1234;6.3159;0.5961;-0.2406;0.2184
0001794345;6.2369;-13.9055;6.2608;0.6046;-0.2445;0.2403
0001794358;6.4979;-13.8481;6.4596;0.6247;-0.2579;0.2531
0001794367;6.7062;-13.8193;6.4715;0.6331;-0.2469;0.2618
0001794379;7.2113;-13.8337;6.5769;0.6550;-0.2101;0.2518
0001794388;7.3263;-13.8864;6.5074;0.6554;-0.1549;0.2473
0001794401;7.6160;-13.4794;6.3877;0.6515;-0.0637;0.2169
0001794410;7.8913;-13.1370;6.3949;0.6311;0.0163;0.1992
0001794419;7.5872;-12.9814;6.4069;0.6150;0.0789;0.1675
0001794431;7.5178;-12.8018;6.3710;0.5874;0.1555;0.1360
0001794440;7.0174;-12.9790;6.5074;0.5648;0.2032;0.1139
0001794453;6.8618;-12.7779;6.4620;0.5403;0.2403;0.0691
0001794462;6.3614;-12.9502;6.5457;0.5151;0.2543;0.0244
0001794474;6.3494;-13.1561;6.6535;0.4768;0.2718;-0.0226
0001794483;6.2896;-13.3357;6.7253;0.4529;0.2851;-0.0498
0001794492;6.1746;-13.2806;6.6559;0.4505;0.2911;-0.0770
0001794561;5.4995;-12.9909;6.8833;0.3749;0.2390;-0.1021
0001794570;5.3032;-13.0699;6.8450;0.3456;0.2196;-0.0861
0001794582;5.2433;-13.0723;6.8594;0.3238;0.1896;-0.0482
0001794591;5.2672;-13.2878;6.9695;0.3200;0.1597;-0.0322
0001794604;5.5282;-12.9071;7.0006;0.3078;0.1206;-0.0071
0001794613;5.4037;-12.9047;7.0030;0.2834;0.1019;0.0079
0001794625;5.4037;-12.7659;7.0294;0.2495;0.0652;0.0167
0001794634;5.4731;-12.8329;6.9719;0.2213;0.0349;0.0244
0001794643;5.5378;-12.8640;7.0485;0.2000;0.0055;0.0304
0001794656;5.6527;-12.8688;6.9145;0.1775;-0.0318;0.0425
0001794665;5.7293;-12.7994;6.9456;0.1552;-0.0533;0.0414
0001794677;6.0166;-12.8808;7.0653;0.1395;-0.0604;0.0569
0001794686;5.9352;-13.2782;7.1108;0.1344;-0.0598;0.0674
0001794699;6.4979;-13.2591;7.2520;0.1394;-0.0657;0.0785
0001794708;6.4260;-13.3261;7.1611;0.1616;-0.0578;0.0770
0001794720;6.5146;-13.1059;7.0437;0.1735;-0.0508;0.0612
0001794729;6.4883;-12.9861;7.0868;0.1611;-0.0361;0.0493
0001794738;6.7181;-12.7491;7.1658;0.1565;-0.0312;0.0220
0001794751;6.9049;-12.6055;7.1874;0.1474;0.0020;-0.0021
0001794760;6.6583;-12.7324;7.2832;0.1444;0.0212;-0.0218
0001794772;6.7349;-12.6629;7.2496;0.1418;0.0497;-0.0442
0001794781;6.4715;-12.7826;7.2688;0.1312;0.0741;-0.0516
0001794850;6.0190;-12.6198;7.1491;0.1240;0.0963;-0.0468
0001794859;5.8778;-12.5672;7.2808;0.1090;0.0751;-0.0452
0001794871;5.6503;-12.9431;7.2784;0.0814;0.0538;-0.0342
0001794880;5.8730;-12.8880;7.3454;0.0745;0.0462;-0.0393
0001794889;6.0047;-12.9000;7.3239;0.0770;0.0342;-0.0426
0001794902;6.2800;-13.0173;7.3765;0.0943;0.0450;-0.0420
0001794911;6.4021;-12.9574;7.3454;0.1074;0.0674;-0.0418
0001794923;6.4763;-12.8449;7.2281;0.1232;0.0982;-0.0456
0001794932;6.4165;-12.8233;7.1228;0.1270;0.1214;-0.0536
0001794945;6.3303;-13.0867;7.1323;0.1208;0.1355;-0.0770
0001794954;6.1172;-13.0867;7.0605;0.1384;0.1231;-0.0995
0001794966;5.9448;-13.2854;7.0557;0.1680;0.1128;-0.1102
0001794975;5.8802;-13.2447;7.3358;0.1919;0.0967;-0.1216
0001794984;5.7365;-13.2136;7.0988;0.2200;0.0839;-0.1471
0001794998;5.8514;-12.8593;6.9911;0.2617;0.0552;-0.1836
0001795007;6.0286;-12.6605;7.0461;0.2634;0.0453;-0.1985
0001795020;6.2058;-12.4642;7.0892;0.2551;0.0298;-0.2182
0001795029;6.2944;-12.3613;7.1156;0.2437;0.0220;-0.2274
0001795041;6.1076;-11.8992;7.0988;0.2201;0.0119;-0.2381
0001795050;6.1004;-11.9662;7.1180;0.2009;-0.0033;-0.2603
0001795063;5.7772;-12.3014;7.4244;0.1723;-0.0061;-0.2785
0001795072;5.9807;-12.2463;7.5058;0.1496;-0.0004;-0.2866
0001795142;6.1770;-12.1578;7.6184;0.0983;0.1612;-0.2597
0001795151;6.1459;-12.0716;7.5681;0.0719;0.1735;-0.2517
0001795160;6.0047;-12.0979;7.4077;0.0242;0.1990;-0.2426
0001795173;6.0118;-12.3445;7.2472;-0.0017;0.2237;-0.2466
0001795182;6.0382;-12.3804;7.1826;0.0091;0.2384;-0.2546
0001795194;6.1196;-12.4068;6.9552;0.0131;0.2675;-0.2759
0001795203;6.2082;-12.1889;6.8642;0.0097;0.2876;-0.2891
0001795216;6.2632;-11.9758;6.6870;0.0015;0.3099;-0.3288
0001795225;6.2968;-11.7938;6.5050;-0.0278;0.3324;-0.3539
0001795237;6.4500;-11.2695;6.4284;-0.0786;0.3611;-0.3961
0001795246;6.2010;-11.2911;6.2848;-0.1162;0.3660;-0.4197
0001795255;5.7509;-11.2073;6.5242;-0.1474;0.3713;-0.4604
0001795268;5.4779;-11.4060;6.4428;-0.2149;0.3532;-0.4912
0001795277;5.2361;-11.6885;6.5553;-0.2266;0.3260;-0.5020
0001795289;4.8004;-12.2128;6.6200;-0.2381;0.2794;-0.5137
0001795298;4.6495;-12.4498;6.4452;-0.2368;0.2494;-0.5075
0001795311;4.6112;-12.0093;6.3853;-0.2180;0.2233;-0.4954
0001795320;4.8818;-11.7244;6.4691;-0.2542;0.2021;-0.4850
0001795332;5.6647;-11.5353;6.5817;-0.2834;0.1537;-0.5031
0001795341;5.8323;-11.4682;6.6798;-0.3190;0.1346;-0.5025
0001795354;5.5785;-11.5664;6.4500;-0.3782;0.1268;-0.4774
0001795363;5.3463;-11.5712;6.3015;-0.4342;0.1302;-0.4568
0001795372;5.3271;-11.7771;5.9161;-0.4783;0.1518;-0.4218
0001795442;5.1906;-10.8338;5.1787;-0.5813;0.2557;-0.2306
0001795451;4.8363;-10.6135;5.1068;-0.6113;0.2388;-0.2458
0001795464;4.5346;-10.1945;5.3127;-0.7545;0.2280;-0.2926
0001795473;4.5059;-10.2663;5.2840;-0.9022;0.1851;-0.3625
0001795485;5.2433;-10.8673;5.1044;-1.1210;0.0991;-0.4971
0001795494;5.5737;-11.5999;5.7245;-1.2752;0.0422;-0.6015
0001795507;5.5306;-12.8856;6.5577;-1.3395;-0.0334;-0.7221
0001795516;5.2792;-13.7379;6.6032;-1.2927;-0.0695;-0.7385
0001795528;4.5514;-14.2575;6.2201;-1.1548;-0.0877;-0.6963
0001795537;4.6974;-14.2144;5.9089;-1.0603;-0.0722;-0.6520
0001795546;4.6400;-14.4035;5.9161;-1.0027;-0.0450;-0.6360
0001795559;5.5426;-14.2862;5.9352;-0.9282;-0.0272;-0.6772
0001795568;6.1220;-14.3580;5.8395;-0.8901;-0.0081;-0.6981
0001795580;6.7301;-14.0611;5.6886;-0.8408;0.0465;-0.7107
0001795589;7.0653;-13.7571;5.4851;-0.8067;0.0906;-0.7020
0001795602;6.8115;-13.2495;5.0206;-0.8258;0.1873;-0.6727
0001795611;7.1251;-12.8114;4.7333;-0.8743;0.2638;-0.6519
0001795623;7.2113;-12.8162;4.7836;-0.9445;0.3667;-0.6211
0001795632;7.2113;-12.9550;4.8363;-1.0225;0.4584;-0.6033
0001795645;7.0390;-13.1561;4.8554;-1.1206;0.5708;-0.6169
0001795654;6.8259;-13.4746;5.0278;-1.1503;0.6374;-0.6402
0001795663;6.9240;-13.8744;5.1978;-1.1170;0.7101;-0.6595
0001795733;7.6662;-16.5200;7.1874;-1.0071;1.3360;-0.5249
0001795742;7.3119;-16.6660;6.7325;-1.0292;1.4063;-0.4251
0001795755;7.3694;-16.4817;7.2377;-1.0769;1.4917;-0.3320
0001795764;6.9839;-16.8408;7.0270;-1.1002;1.5256;-0.2958
0001795776;6.4763;-16.9246;7.2042;-1.0821;1.4955;-0.2761
0001795785;5.5378;-17.2215;6.8019;-1.1246;1.4496;-0.2843
0001795798;4.4436;-16.9294;6.0501;-1.0376;1.3197;-0.2754
0001795807;3.8906;-16.6924;5.5115;-1.0508;1.2249;-0.2821
0001795819;3.6536;-16.3165;5.1930;-0.9966;1.0817;-0.2886
0001795828;3.5721;-16.0795;5.0446;-0.9348;1.0039;-0.2795
0001795837;3.5889;-16.5439;5.6336;-0.9214;0.9615;-0.2503
0001795850;4.5011;-16.9031;7.0006;-0.7033;0.9481;-0.2216
0001795859;5.4995;-17.2766;7.1970;-0.6006;0.9900;-0.1366
0001795871;7.1132;-17.6908;7.0461;-0.5662;1.0809;-0.0167
